"","x"
"15410",222.43060515873
"15411",222.43060515873
"15412",222.43060515873
"15413",222.43060515873
"15414",222.43060515873
"15415",222.43060515873
"15416",222.43060515873
"15417",222.43060515873
"15418",222.43060515873
"15419",222.43060515873
"15420",222.43060515873
"15421",222.43060515873
"15422",222.43060515873
"15423",222.43060515873
"15424",222.43060515873
"15425",222.43060515873
"15426",222.43060515873
"15427",222.43060515873
"15428",222.43060515873
"15429",222.43060515873
"15430",222.43060515873
"15431",222.43060515873
"15432",222.43060515873
"15433",222.43060515873
"15434",222.43060515873
"15435",222.43060515873
"15436",222.43060515873
"15437",222.43060515873
"15438",222.43060515873
"15439",222.43060515873
"15440",222.43060515873
"15441",222.43060515873
"15442",222.43060515873
"15443",222.43060515873
"15444",222.43060515873
"15445",222.43060515873
"15446",222.43060515873
"15447",222.43060515873
"15448",222.43060515873
"15449",222.43060515873
"15450",222.43060515873
"15451",222.43060515873
"15452",222.43060515873
"15453",222.43060515873
"15454",222.43060515873
"15455",222.43060515873
"15456",222.43060515873
"15457",222.43060515873
"15458",222.43060515873
"15459",222.43060515873
"15460",222.43060515873
"15461",222.43060515873
"15462",222.43060515873
"15463",222.43060515873
"15464",222.43060515873
"15465",222.43060515873
"15466",222.43060515873
"15467",222.43060515873
"15468",222.43060515873
"15469",222.43060515873
"15470",222.43060515873
"15471",222.43060515873
"15472",222.43060515873
"15473",222.43060515873
"15474",222.43060515873
"15475",222.43060515873
"15476",222.43060515873
"15477",222.43060515873
"15478",222.43060515873
"15479",222.43060515873
"15480",222.43060515873
"15481",222.43060515873
"15482",222.43060515873
"15483",222.43060515873
"15484",222.43060515873
"15485",222.43060515873
"15486",222.43060515873
"15487",222.43060515873
"15488",222.43060515873
"15489",222.43060515873
"15490",222.43060515873
"15491",222.43060515873
"15492",222.43060515873
"15493",222.43060515873
"15494",222.43060515873
"15495",222.43060515873
"15496",222.43060515873
"15497",222.43060515873
"15498",222.43060515873
"15499",222.43060515873
"15500",222.43060515873
"15501",222.43060515873
"15502",222.43060515873
"15503",222.43060515873
"15504",222.43060515873
"15505",222.43060515873
"15506",222.43060515873
"15507",222.43060515873
"15508",222.43060515873
"15509",222.43060515873
"15510",222.43060515873
"15511",222.43060515873
"15512",222.43060515873
"15513",222.43060515873
"15514",222.43060515873
"15515",222.43060515873
"15516",222.43060515873
"15517",222.43060515873
"15518",222.43060515873
"15519",222.43060515873
"15520",222.43060515873
"15521",222.43060515873
"15522",222.43060515873
"15523",222.43060515873
"15524",222.43060515873
"15525",222.43060515873
"15526",222.43060515873
"15527",222.43060515873
"15528",222.43060515873
"15529",222.43060515873
"15530",222.43060515873
"15531",222.43060515873
"15532",222.43060515873
"15533",222.43060515873
"15534",222.43060515873
"15535",222.43060515873
"15536",222.43060515873
"15537",222.43060515873
"15538",222.43060515873
"15539",222.43060515873
"15540",222.43060515873
"15541",222.43060515873
"15542",222.43060515873
"15543",222.43060515873
"15544",222.43060515873
"15545",222.43060515873
"15546",222.43060515873
"15547",222.43060515873
"15548",222.43060515873
"15549",222.43060515873
"15550",222.43060515873
"15551",222.43060515873
"15552",222.43060515873
"15553",260.481423611111
"15554",260.481423611111
"15555",260.481423611111
"15556",260.481423611111
"15557",260.481423611111
"15558",260.481423611111
"15559",260.481423611111
"15560",260.481423611111
"15561",260.481423611111
"15562",260.481423611111
"15563",260.481423611111
"15564",260.481423611111
"15565",260.481423611111
"15566",260.481423611111
"15567",260.481423611111
"15568",260.481423611111
"15569",260.481423611111
"15570",260.481423611111
"15571",260.481423611111
"15572",260.481423611111
"15573",260.481423611111
"15574",260.481423611111
"15575",260.481423611111
"15576",260.481423611111
"15577",260.481423611111
"15578",260.481423611111
"15579",260.481423611111
"15580",260.481423611111
"15581",260.481423611111
"15582",260.481423611111
"15583",260.481423611111
"15584",260.481423611111
"15585",260.481423611111
"15586",260.481423611111
"15587",260.481423611111
"15588",260.481423611111
"15589",260.481423611111
"15590",260.481423611111
"15591",260.481423611111
"15592",260.481423611111
"15593",260.481423611111
"15594",260.481423611111
"15595",260.481423611111
"15596",260.481423611111
"15597",260.481423611111
"15598",260.481423611111
"15599",260.481423611111
"15600",260.481423611111
"15601",260.481423611111
"15602",260.481423611111
"15603",260.481423611111
"15604",260.481423611111
"15605",260.481423611111
"15606",260.481423611111
"15607",260.481423611111
"15608",260.481423611111
"15609",260.481423611111
"15610",260.481423611111
"15611",260.481423611111
"15612",260.481423611111
"15613",260.481423611111
"15614",260.481423611111
"15615",260.481423611111
"15616",260.481423611111
"15617",260.481423611111
"15618",260.481423611111
"15619",260.481423611111
"15620",260.481423611111
"15621",260.481423611111
"15622",260.481423611111
"15623",260.481423611111
"15624",260.481423611111
"15625",260.481423611111
"15626",260.481423611111
"15627",260.481423611111
"15628",260.481423611111
"15629",260.481423611111
"15630",260.481423611111
"15631",260.481423611111
"15632",260.481423611111
"15633",260.481423611111
"15634",260.481423611111
"15635",260.481423611111
"15636",260.481423611111
"15637",260.481423611111
"15638",260.481423611111
"15639",260.481423611111
"15640",260.481423611111
"15641",260.481423611111
"15642",260.481423611111
"15643",260.481423611111
"15644",260.481423611111
"15645",260.481423611111
"15646",260.481423611111
"15647",260.481423611111
"15648",260.481423611111
"15649",260.481423611111
"15650",260.481423611111
"15651",260.481423611111
"15652",260.481423611111
"15653",260.481423611111
"15654",260.481423611111
"15655",260.481423611111
"15656",260.481423611111
"15657",260.481423611111
"15658",260.481423611111
"15659",260.481423611111
"15660",260.481423611111
"15661",260.481423611111
"15662",260.481423611111
"15663",260.481423611111
"15664",260.481423611111
"15665",260.481423611111
"15666",260.481423611111
"15667",260.481423611111
"15668",260.481423611111
"15669",260.481423611111
"15670",260.481423611111
"15671",260.481423611111
"15672",260.481423611111
"15673",260.481423611111
"15674",260.481423611111
"15675",260.481423611111
"15676",260.481423611111
"15677",260.481423611111
"15678",260.481423611111
"15679",260.481423611111
"15680",260.481423611111
"15681",260.481423611111
"15682",260.481423611111
"15683",260.481423611111
"15684",260.481423611111
"15685",260.481423611111
"15686",260.481423611111
"15687",260.481423611111
"15688",260.481423611111
"15689",260.481423611111
"15690",260.481423611111
"15691",260.481423611111
"15692",260.481423611111
"15693",260.481423611111
"15694",260.481423611111
"15695",260.481423611111
"15696",260.481423611111
"15697",260.481423611111
"15698",260.481423611111
"15699",260.481423611111
"15700",260.481423611111
"15701",260.481423611111
"15702",260.481423611111
"15703",260.481423611111
"15704",260.481423611111
"15705",260.481423611111
"15706",260.481423611111
"15707",260.481423611111
"15708",260.481423611111
"15709",260.481423611111
"15710",260.481423611111
"15711",260.481423611111
"15712",260.481423611111
"15713",260.481423611111
"15714",260.481423611111
"15715",260.481423611111
"15716",260.481423611111
"15717",260.481423611111
"15718",260.481423611111
"15719",260.481423611111
"15720",260.481423611111
"15721",260.481423611111
"15722",260.481423611111
"15723",260.481423611111
"15724",260.481423611111
"15725",260.481423611111
"15726",260.481423611111
"15727",260.481423611111
"15728",260.481423611111
"15729",260.481423611111
"15730",260.481423611111
"15731",260.481423611111
"15732",260.481423611111
"15733",260.481423611111
"15734",260.481423611111
"15735",260.481423611111
"15736",260.481423611111
"15737",260.481423611111
"15738",260.481423611111
"15739",260.481423611111
"15740",260.481423611111
"15741",260.481423611111
"15742",260.481423611111
"15743",260.481423611111
"15744",260.481423611111
"15745",260.481423611111
"15746",260.481423611111
"15747",260.481423611111
"15748",260.481423611111
"15749",260.481423611111
"15750",260.481423611111
"15751",260.481423611111
"15752",260.481423611111
"15753",260.481423611111
"15754",260.481423611111
"15755",260.481423611111
"15756",260.481423611111
"15757",260.481423611111
"15758",260.481423611111
"15759",260.481423611111
"15760",260.481423611111
"15761",260.481423611111
"15762",260.481423611111
"15763",260.481423611111
"15764",260.481423611111
"15765",260.481423611111
"15766",260.481423611111
"15767",260.481423611111
"15768",260.481423611111
"15769",260.481423611111
"15770",260.481423611111
"15771",260.481423611111
"15772",260.481423611111
"15773",260.481423611111
"15774",260.481423611111
"15775",260.481423611111
"15776",260.481423611111
"15777",260.481423611111
"15778",260.481423611111
"15779",260.481423611111
"15780",260.481423611111
"15781",260.481423611111
"15782",260.481423611111
"15783",260.481423611111
"15784",260.481423611111
"15785",260.481423611111
"15786",260.481423611111
"15787",260.481423611111
"15788",260.481423611111
"15789",260.481423611111
"15790",260.481423611111
"15791",260.481423611111
"15792",260.481423611111
"15793",260.481423611111
"15794",260.481423611111
"15795",260.481423611111
"15796",260.481423611111
"15797",260.481423611111
"15798",260.481423611111
"15799",260.481423611111
"15800",260.481423611111
"15801",260.481423611111
"15802",260.481423611111
"15803",260.481423611111
"15804",260.481423611111
"15805",260.481423611111
"15806",260.481423611111
"15807",260.481423611111
"15808",260.481423611111
"15809",260.481423611111
"15810",260.481423611111
"15811",260.481423611111
"15812",260.481423611111
"15813",260.481423611111
"15814",260.481423611111
"15815",260.481423611111
"15816",260.481423611111
"15817",260.481423611111
"15818",260.481423611111
"15819",260.481423611111
"15820",260.481423611111
"15821",260.481423611111
"15822",260.481423611111
"15823",260.481423611111
"15824",260.481423611111
"15825",260.481423611111
"15826",260.481423611111
"15827",260.481423611111
"15828",260.481423611111
"15829",260.481423611111
"15830",260.481423611111
"15831",260.481423611111
"15832",260.481423611111
"15833",260.481423611111
"15834",260.481423611111
"15835",260.481423611111
"15836",260.481423611111
"15837",260.481423611111
"15838",260.481423611111
"15839",260.481423611111
"15840",260.481423611111
"15841",270.989260912698
"15842",270.989260912698
"15843",270.989260912698
"15844",270.989260912698
"15845",270.989260912698
"15846",270.989260912698
"15847",270.989260912698
"15848",270.989260912698
"15849",270.989260912698
"15850",270.989260912698
"15851",270.989260912698
"15852",270.989260912698
"15853",270.989260912698
"15854",270.989260912698
"15855",270.989260912698
"15856",270.989260912698
"15857",270.989260912698
"15858",270.989260912698
"15859",270.989260912698
"15860",270.989260912698
"15861",270.989260912698
"15862",270.989260912698
"15863",270.989260912698
"15864",270.989260912698
"15865",270.989260912698
"15866",270.989260912698
"15867",270.989260912698
"15868",270.989260912698
"15869",270.989260912698
"15870",270.989260912698
"15871",270.989260912698
"15872",270.989260912698
"15873",270.989260912698
"15874",270.989260912698
"15875",270.989260912698
"15876",270.989260912698
"15877",270.989260912698
"15878",270.989260912698
"15879",270.989260912698
"15880",270.989260912698
"15881",270.989260912698
"15882",270.989260912698
"15883",270.989260912698
"15884",270.989260912698
"15885",270.989260912698
"15886",270.989260912698
"15887",270.989260912698
"15888",270.989260912698
"15889",270.989260912698
"15890",270.989260912698
"15891",270.989260912698
"15892",270.989260912698
"15893",270.989260912698
"15894",270.989260912698
"15895",270.989260912698
"15896",270.989260912698
"15897",270.989260912698
"15898",270.989260912698
"15899",270.989260912698
"15900",270.989260912698
"15901",270.989260912698
"15902",270.989260912698
"15903",270.989260912698
"15904",270.989260912698
"15905",270.989260912698
"15906",270.989260912698
"15907",270.989260912698
"15908",270.989260912698
"15909",270.989260912698
"15910",270.989260912698
"15911",270.989260912698
"15912",270.989260912698
"15913",270.989260912698
"15914",270.989260912698
"15915",270.989260912698
"15916",270.989260912698
"15917",270.989260912698
"15918",270.989260912698
"15919",270.989260912698
"15920",270.989260912698
"15921",270.989260912698
"15922",270.989260912698
"15923",270.989260912698
"15924",270.989260912698
"15925",270.989260912698
"15926",270.989260912698
"15927",270.989260912698
"15928",270.989260912698
"15929",270.989260912698
"15930",270.989260912698
"15931",270.989260912698
"15932",270.989260912698
"15933",270.989260912698
"15934",270.989260912698
"15935",270.989260912698
"15936",270.989260912698
"15937",270.989260912698
"15938",270.989260912698
"15939",270.989260912698
"15940",270.989260912698
"15941",270.989260912698
"15942",270.989260912698
"15943",270.989260912698
"15944",270.989260912698
"15945",270.989260912698
"15946",270.989260912698
"15947",270.989260912698
"15948",270.989260912698
"15949",270.989260912698
"15950",270.989260912698
"15951",270.989260912698
"15952",270.989260912698
"15953",270.989260912698
"15954",270.989260912698
"15955",270.989260912698
"15956",270.989260912698
"15957",270.989260912698
"15958",270.989260912698
"15959",270.989260912698
"15960",270.989260912698
"15961",270.989260912698
"15962",270.989260912698
"15963",270.989260912698
"15964",270.989260912698
"15965",270.989260912698
"15966",270.989260912698
"15967",270.989260912698
"15968",270.989260912698
"15969",270.989260912698
"15970",270.989260912698
"15971",270.989260912698
"15972",270.989260912698
"15973",270.989260912698
"15974",270.989260912698
"15975",270.989260912698
"15976",270.989260912698
"15977",270.989260912698
"15978",270.989260912698
"15979",270.989260912698
"15980",270.989260912698
"15981",270.989260912698
"15982",270.989260912698
"15983",270.989260912698
"15984",270.989260912698
"15985",270.989260912698
"15986",270.989260912698
"15987",270.989260912698
"15988",270.989260912698
"15989",270.989260912698
"15990",270.989260912698
"15991",270.989260912698
"15992",270.989260912698
"15993",270.989260912698
"15994",270.989260912698
"15995",270.989260912698
"15996",270.989260912698
"15997",270.989260912698
"15998",270.989260912698
"15999",270.989260912698
"16000",270.989260912698
"16001",270.989260912698
"16002",270.989260912698
"16003",270.989260912698
"16004",270.989260912698
"16005",270.989260912698
"16006",270.989260912698
"16007",270.989260912698
"16008",270.989260912698
"16009",270.989260912698
"16010",270.989260912698
"16011",270.989260912698
"16012",270.989260912698
"16013",270.989260912698
"16014",270.989260912698
"16015",270.989260912698
"16016",270.989260912698
"16017",270.989260912698
"16018",270.989260912698
"16019",270.989260912698
"16020",270.989260912698
"16021",270.989260912698
"16022",270.989260912698
"16023",270.989260912698
"16024",270.989260912698
"16025",270.989260912698
"16026",270.989260912698
"16027",270.989260912698
"16028",270.989260912698
"16029",270.989260912698
"16030",270.989260912698
"16031",270.989260912698
"16032",270.989260912698
"16033",270.989260912698
"16034",270.989260912698
"16035",270.989260912698
"16036",270.989260912698
"16037",270.989260912698
"16038",270.989260912698
"16039",270.989260912698
"16040",270.989260912698
"16041",270.989260912698
"16042",270.989260912698
"16043",270.989260912698
"16044",270.989260912698
"16045",270.989260912698
"16046",270.989260912698
"16047",270.989260912698
"16048",270.989260912698
"16049",270.989260912698
"16050",270.989260912698
"16051",270.989260912698
"16052",270.989260912698
"16053",270.989260912698
"16054",270.989260912698
"16055",270.989260912698
"16056",270.989260912698
"16057",270.989260912698
"16058",270.989260912698
"16059",270.989260912698
"16060",270.989260912698
"16061",270.989260912698
"16062",270.989260912698
"16063",270.989260912698
"16064",270.989260912698
"16065",270.989260912698
"16066",270.989260912698
"16067",270.989260912698
"16068",270.989260912698
"16069",270.989260912698
"16070",270.989260912698
"16071",270.989260912698
"16072",270.989260912698
"16073",270.989260912698
"16074",270.989260912698
"16075",270.989260912698
"16076",270.989260912698
"16077",270.989260912698
"16078",270.989260912698
"16079",270.989260912698
"16080",270.989260912698
"16081",270.989260912698
"16082",270.989260912698
"16083",270.989260912698
"16084",270.989260912698
"16085",270.989260912698
"16086",270.989260912698
"16087",270.989260912698
"16088",270.989260912698
"16089",270.989260912698
"16090",270.989260912698
"16091",270.989260912698
"16092",270.989260912698
"16093",270.989260912698
"16094",270.989260912698
"16095",270.989260912698
"16096",270.989260912698
"16097",270.989260912698
"16098",270.989260912698
"16099",270.989260912698
"16100",270.989260912698
"16101",270.989260912698
"16102",270.989260912698
"16103",270.989260912698
"16104",270.989260912698
"16105",270.989260912698
"16106",270.989260912698
"16107",270.989260912698
"16108",270.989260912698
"16109",270.989260912698
"16110",270.989260912698
"16111",270.989260912698
"16112",270.989260912698
"16113",270.989260912698
"16114",270.989260912698
"16115",270.989260912698
"16116",270.989260912698
"16117",270.989260912698
"16118",270.989260912698
"16119",270.989260912698
"16120",270.989260912698
"16121",270.989260912698
"16122",270.989260912698
"16123",270.989260912698
"16124",270.989260912698
"16125",270.989260912698
"16126",270.989260912698
"16127",270.989260912698
"16128",270.989260912698
"16129",273.308308531746
"16130",273.308308531746
"16131",273.308308531746
"16132",273.308308531746
"16133",273.308308531746
"16134",273.308308531746
"16135",273.308308531746
"16136",273.308308531746
"16137",273.308308531746
"16138",273.308308531746
"16139",273.308308531746
"16140",273.308308531746
"16141",273.308308531746
"16142",273.308308531746
"16143",273.308308531746
"16144",273.308308531746
"16145",273.308308531746
"16146",273.308308531746
"16147",273.308308531746
"16148",273.308308531746
"16149",273.308308531746
"16150",273.308308531746
"16151",273.308308531746
"16152",273.308308531746
"16153",273.308308531746
"16154",273.308308531746
"16155",273.308308531746
"16156",273.308308531746
"16157",273.308308531746
"16158",273.308308531746
"16159",273.308308531746
"16160",273.308308531746
"16161",273.308308531746
"16162",273.308308531746
"16163",273.308308531746
"16164",273.308308531746
"16165",273.308308531746
"16166",273.308308531746
"16167",273.308308531746
"16168",273.308308531746
"16169",273.308308531746
"16170",273.308308531746
"16171",273.308308531746
"16172",273.308308531746
"16173",273.308308531746
"16174",273.308308531746
"16175",273.308308531746
"16176",273.308308531746
"16177",273.308308531746
"16178",273.308308531746
"16179",273.308308531746
"16180",273.308308531746
"16181",273.308308531746
"16182",273.308308531746
"16183",273.308308531746
"16184",273.308308531746
"16185",273.308308531746
"16186",273.308308531746
"16187",273.308308531746
"16188",273.308308531746
"16189",273.308308531746
"16190",273.308308531746
"16191",273.308308531746
"16192",273.308308531746
"16193",273.308308531746
"16194",273.308308531746
"16195",273.308308531746
"16196",273.308308531746
"16197",273.308308531746
"16198",273.308308531746
"16199",273.308308531746
"16200",273.308308531746
"16201",273.308308531746
"16202",273.308308531746
"16203",273.308308531746
"16204",273.308308531746
"16205",273.308308531746
"16206",273.308308531746
"16207",273.308308531746
"16208",273.308308531746
"16209",273.308308531746
"16210",273.308308531746
"16211",273.308308531746
"16212",273.308308531746
"16213",273.308308531746
"16214",273.308308531746
"16215",273.308308531746
"16216",273.308308531746
"16217",273.308308531746
"16218",273.308308531746
"16219",273.308308531746
"16220",273.308308531746
"16221",273.308308531746
"16222",273.308308531746
"16223",273.308308531746
"16224",273.308308531746
"16225",273.308308531746
"16226",273.308308531746
"16227",273.308308531746
"16228",273.308308531746
"16229",273.308308531746
"16230",273.308308531746
"16231",273.308308531746
"16232",273.308308531746
"16233",273.308308531746
"16234",273.308308531746
"16235",273.308308531746
"16236",273.308308531746
"16237",273.308308531746
"16238",273.308308531746
"16239",273.308308531746
"16240",273.308308531746
"16241",273.308308531746
"16242",273.308308531746
"16243",273.308308531746
"16244",273.308308531746
"16245",273.308308531746
"16246",273.308308531746
"16247",273.308308531746
"16248",273.308308531746
"16249",273.308308531746
"16250",273.308308531746
"16251",273.308308531746
"16252",273.308308531746
"16253",273.308308531746
"16254",273.308308531746
"16255",273.308308531746
"16256",273.308308531746
"16257",273.308308531746
"16258",273.308308531746
"16259",273.308308531746
"16260",273.308308531746
"16261",273.308308531746
"16262",273.308308531746
"16263",273.308308531746
"16264",273.308308531746
"16265",273.308308531746
"16266",273.308308531746
"16267",273.308308531746
"16268",273.308308531746
"16269",273.308308531746
"16270",273.308308531746
"16271",273.308308531746
"16272",273.308308531746
"16273",273.308308531746
"16274",273.308308531746
"16275",273.308308531746
"16276",273.308308531746
"16277",273.308308531746
"16278",273.308308531746
"16279",273.308308531746
"16280",273.308308531746
"16281",273.308308531746
"16282",273.308308531746
"16283",273.308308531746
"16284",273.308308531746
"16285",273.308308531746
"16286",273.308308531746
"16287",273.308308531746
"16288",273.308308531746
"16289",273.308308531746
"16290",273.308308531746
"16291",273.308308531746
"16292",273.308308531746
"16293",273.308308531746
"16294",273.308308531746
"16295",273.308308531746
"16296",273.308308531746
"16297",273.308308531746
"16298",273.308308531746
"16299",273.308308531746
"16300",273.308308531746
"16301",273.308308531746
"16302",273.308308531746
"16303",273.308308531746
"16304",273.308308531746
"16305",273.308308531746
"16306",273.308308531746
"16307",273.308308531746
"16308",273.308308531746
"16309",273.308308531746
"16310",273.308308531746
"16311",273.308308531746
"16312",273.308308531746
"16313",273.308308531746
"16314",273.308308531746
"16315",273.308308531746
"16316",273.308308531746
"16317",273.308308531746
"16318",273.308308531746
"16319",273.308308531746
"16320",273.308308531746
"16321",273.308308531746
"16322",273.308308531746
"16323",273.308308531746
"16324",273.308308531746
"16325",273.308308531746
"16326",273.308308531746
"16327",273.308308531746
"16328",273.308308531746
"16329",273.308308531746
"16330",273.308308531746
"16331",273.308308531746
"16332",273.308308531746
"16333",273.308308531746
"16334",273.308308531746
"16335",273.308308531746
"16336",273.308308531746
"16337",273.308308531746
"16338",273.308308531746
"16339",273.308308531746
"16340",273.308308531746
"16341",273.308308531746
"16342",273.308308531746
"16343",273.308308531746
"16344",273.308308531746
"16345",273.308308531746
"16346",273.308308531746
"16347",273.308308531746
"16348",273.308308531746
"16349",273.308308531746
"16350",273.308308531746
"16351",273.308308531746
"16352",273.308308531746
"16353",273.308308531746
"16354",273.308308531746
"16355",273.308308531746
"16356",273.308308531746
"16357",273.308308531746
"16358",273.308308531746
"16359",273.308308531746
"16360",273.308308531746
"16361",273.308308531746
"16362",273.308308531746
"16363",273.308308531746
"16364",273.308308531746
"16365",273.308308531746
"16366",273.308308531746
"16367",273.308308531746
"16368",273.308308531746
"16369",273.308308531746
"16370",273.308308531746
"16371",273.308308531746
"16372",273.308308531746
"16373",273.308308531746
"16374",273.308308531746
"16375",273.308308531746
"16376",273.308308531746
"16377",273.308308531746
"16378",273.308308531746
"16379",273.308308531746
"16380",273.308308531746
"16381",273.308308531746
"16382",273.308308531746
"16383",273.308308531746
"16384",273.308308531746
"16385",273.308308531746
"16386",273.308308531746
"16387",273.308308531746
"16388",273.308308531746
"16389",273.308308531746
"16390",273.308308531746
"16391",273.308308531746
"16392",273.308308531746
"16393",273.308308531746
"16394",273.308308531746
"16395",273.308308531746
"16396",273.308308531746
"16397",273.308308531746
"16398",273.308308531746
"16399",273.308308531746
"16400",273.308308531746
"16401",273.308308531746
"16402",273.308308531746
"16403",273.308308531746
"16404",273.308308531746
"16405",273.308308531746
"16406",273.308308531746
"16407",273.308308531746
"16408",273.308308531746
"16409",273.308308531746
"16410",273.308308531746
"16411",273.308308531746
"16412",273.308308531746
"16413",273.308308531746
"16414",273.308308531746
"16415",273.308308531746
"16416",273.308308531746
"16417",269.169518849206
"16418",269.169518849206
"16419",269.169518849206
"16420",269.169518849206
"16421",269.169518849206
"16422",269.169518849206
"16423",269.169518849206
"16424",269.169518849206
"16425",269.169518849206
"16426",269.169518849206
"16427",269.169518849206
"16428",269.169518849206
"16429",269.169518849206
"16430",269.169518849206
"16431",269.169518849206
"16432",269.169518849206
"16433",269.169518849206
"16434",269.169518849206
"16435",269.169518849206
"16436",269.169518849206
"16437",269.169518849206
"16438",269.169518849206
"16439",269.169518849206
"16440",269.169518849206
"16441",269.169518849206
"16442",269.169518849206
"16443",269.169518849206
"16444",269.169518849206
"16445",269.169518849206
"16446",269.169518849206
"16447",269.169518849206
"16448",269.169518849206
"16449",269.169518849206
"16450",269.169518849206
"16451",269.169518849206
"16452",269.169518849206
"16453",269.169518849206
"16454",269.169518849206
"16455",269.169518849206
"16456",269.169518849206
"16457",269.169518849206
"16458",269.169518849206
"16459",269.169518849206
"16460",269.169518849206
"16461",269.169518849206
"16462",269.169518849206
"16463",269.169518849206
"16464",269.169518849206
"16465",269.169518849206
"16466",269.169518849206
"16467",269.169518849206
"16468",269.169518849206
"16469",269.169518849206
"16470",269.169518849206
"16471",269.169518849206
"16472",269.169518849206
"16473",269.169518849206
"16474",269.169518849206
"16475",269.169518849206
"16476",269.169518849206
"16477",269.169518849206
"16478",269.169518849206
"16479",269.169518849206
"16480",269.169518849206
"16481",269.169518849206
"16482",269.169518849206
"16483",269.169518849206
"16484",269.169518849206
"16485",269.169518849206
"16486",269.169518849206
"16487",269.169518849206
"16488",269.169518849206
"16489",269.169518849206
"16490",269.169518849206
"16491",269.169518849206
"16492",269.169518849206
"16493",269.169518849206
"16494",269.169518849206
"16495",269.169518849206
"16496",269.169518849206
"16497",269.169518849206
"16498",269.169518849206
"16499",269.169518849206
"16500",269.169518849206
"16501",269.169518849206
"16502",269.169518849206
"16503",269.169518849206
"16504",269.169518849206
"16505",269.169518849206
"16506",269.169518849206
"16507",269.169518849206
"16508",269.169518849206
"16509",269.169518849206
"16510",269.169518849206
"16511",269.169518849206
"16512",269.169518849206
"16513",269.169518849206
"16514",269.169518849206
"16515",269.169518849206
"16516",269.169518849206
"16517",269.169518849206
"16518",269.169518849206
"16519",269.169518849206
"16520",269.169518849206
"16521",269.169518849206
"16522",269.169518849206
"16523",269.169518849206
"16524",269.169518849206
"16525",269.169518849206
"16526",269.169518849206
"16527",269.169518849206
"16528",269.169518849206
"16529",269.169518849206
"16530",269.169518849206
"16531",269.169518849206
"16532",269.169518849206
"16533",269.169518849206
"16534",269.169518849206
"16535",269.169518849206
"16536",269.169518849206
"16537",269.169518849206
"16538",269.169518849206
"16539",269.169518849206
"16540",269.169518849206
"16541",269.169518849206
"16542",269.169518849206
"16543",269.169518849206
"16544",269.169518849206
"16545",269.169518849206
"16546",269.169518849206
"16547",269.169518849206
"16548",269.169518849206
"16549",269.169518849206
"16550",269.169518849206
"16551",269.169518849206
"16552",269.169518849206
"16553",269.169518849206
"16554",269.169518849206
"16555",269.169518849206
"16556",269.169518849206
"16557",269.169518849206
"16558",269.169518849206
"16559",269.169518849206
"16560",269.169518849206
"16561",269.169518849206
"16562",269.169518849206
"16563",269.169518849206
"16564",269.169518849206
"16565",269.169518849206
"16566",269.169518849206
"16567",269.169518849206
"16568",269.169518849206
"16569",269.169518849206
"16570",269.169518849206
"16571",269.169518849206
"16572",269.169518849206
"16573",269.169518849206
"16574",269.169518849206
"16575",269.169518849206
"16576",269.169518849206
"16577",269.169518849206
"16578",269.169518849206
"16579",269.169518849206
"16580",269.169518849206
"16581",269.169518849206
"16582",269.169518849206
"16583",269.169518849206
"16584",269.169518849206
"16585",269.169518849206
"16586",269.169518849206
"16587",269.169518849206
"16588",269.169518849206
"16589",269.169518849206
"16590",269.169518849206
"16591",269.169518849206
"16592",269.169518849206
"16593",269.169518849206
"16594",269.169518849206
"16595",269.169518849206
"16596",269.169518849206
"16597",269.169518849206
"16598",269.169518849206
"16599",269.169518849206
"16600",269.169518849206
"16601",269.169518849206
"16602",269.169518849206
"16603",269.169518849206
"16604",269.169518849206
"16605",269.169518849206
"16606",269.169518849206
"16607",269.169518849206
"16608",269.169518849206
"16609",269.169518849206
"16610",269.169518849206
"16611",269.169518849206
"16612",269.169518849206
"16613",269.169518849206
"16614",269.169518849206
"16615",269.169518849206
"16616",269.169518849206
"16617",269.169518849206
"16618",269.169518849206
"16619",269.169518849206
"16620",269.169518849206
"16621",269.169518849206
"16622",269.169518849206
"16623",269.169518849206
"16624",269.169518849206
"16625",269.169518849206
"16626",269.169518849206
"16627",269.169518849206
"16628",269.169518849206
"16629",269.169518849206
"16630",269.169518849206
"16631",269.169518849206
"16632",269.169518849206
"16633",269.169518849206
"16634",269.169518849206
"16635",269.169518849206
"16636",269.169518849206
"16637",269.169518849206
"16638",269.169518849206
"16639",269.169518849206
"16640",269.169518849206
"16641",269.169518849206
"16642",269.169518849206
"16643",269.169518849206
"16644",269.169518849206
"16645",269.169518849206
"16646",269.169518849206
"16647",269.169518849206
"16648",269.169518849206
"16649",269.169518849206
"16650",269.169518849206
"16651",269.169518849206
"16652",269.169518849206
"16653",269.169518849206
"16654",269.169518849206
"16655",269.169518849206
"16656",269.169518849206
"16657",269.169518849206
"16658",269.169518849206
"16659",269.169518849206
"16660",269.169518849206
"16661",269.169518849206
"16662",269.169518849206
"16663",269.169518849206
"16664",269.169518849206
"16665",269.169518849206
"16666",269.169518849206
"16667",269.169518849206
"16668",269.169518849206
"16669",269.169518849206
"16670",269.169518849206
"16671",269.169518849206
"16672",269.169518849206
"16673",269.169518849206
"16674",269.169518849206
"16675",269.169518849206
"16676",269.169518849206
"16677",269.169518849206
"16678",269.169518849206
"16679",269.169518849206
"16680",269.169518849206
"16681",269.169518849206
